yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Saudi Arabia,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4013166.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Export,Saudi Arabia,Australia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",99940.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Export,Saudi Arabia,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",514597.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Export,Saudi Arabia,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",13052.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Export,Saudi Arabia,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",19578.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Export,Saudi Arabia,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",10356.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Export,Saudi Arabia,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2515.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Export,Saudi Arabia,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",239107.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Export,Saudi Arabia,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",42133.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Export,Saudi Arabia,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",23623.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",924056.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Export,Saudi Arabia,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",14798.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Export,Saudi Arabia,"Other Asia, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",87830.0,,25.6242618,42.3528328,,
1994,1994.0,Export,Saudi Arabia,Oman,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2328.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Export,Saudi Arabia,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",9765.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Export,Saudi Arabia,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",145394.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1994,1994.0,Export,Saudi Arabia,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",72365.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Export,Saudi Arabia,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",15574.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Export,Saudi Arabia,Somalia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",30958.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Export,Saudi Arabia,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1518833.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Export,Saudi Arabia,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3258.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Export,Saudi Arabia,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",25479.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Export,Saudi Arabia,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",189179.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Export,Saudi Arabia,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8448.0,,25.6242618,42.3528328,,
