yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,70254,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,77303,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,713058,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,47179,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,28271,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,5672,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,1013708,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,761025,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,761603,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,3811955,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,8196,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1165342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,12041,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,590351,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,33760367,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,2734036,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,174,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,6151,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1578201,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,54361,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,428352,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,407898,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,269906,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,7127054,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,5501861,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,86605,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,2614,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,2452231,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,3278790,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,163327,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,126467,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,148792,24.0002488,53.9994829,,
