yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",687748.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Austria,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",19656.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",150.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",41620.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Czechia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",9271.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",134.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",1692.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",18959.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Kenya,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",34276.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Import,Kuwait,"Other Asia, nes",53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",3172.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",188029.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",12208.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",329189.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",443.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,Spain,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",300.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Egypt,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",6327.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",906.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,53.0,"Vegetable textile fibres nes, paper yarn, woven fabri",21417.0,,29.2733964,47.4979476,39.7837304,-100.445882
