yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,4936,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,750780,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,546,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,500268,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,117425,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,World,World,169519977,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,3221227,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,143,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,128127,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,Qatar, Qatar,2255,21.0000287,57.0036901,,
2013,2013,Import,Oman,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,162522071,21.0000287,57.0036901,,
