yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,13788927,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,10,Cereals,Central Asia,Asia,13752,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,10,Cereals,Eastern Asia,Asia,1435319,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,10,Cereals,Eastern Europe,Europe,10400110,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,10,Cereals,Egypt,Egypt,988568,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,1889241,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,10,Cereals,Northern America,Americas,20719102,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,10,Cereals,Northern Europe,Europe,42120559,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,68395086,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,10,Cereals,Southern Asia,Asia,102054544,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,10,Cereals,Southern Europe,Europe,24527685,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,277835494,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,10,Cereals,Tunisia,Tunisia,146074,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Western Asia,Asia,1585131,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,10,Cereals,Western Europe,Europe,18619238,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,10,Cereals,World,World,1244147101,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Afghanistan, Afghanistan,22664838,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Algeria, Algeria,7861670,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Azerbaijan, Azerbaijan,1337125,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Bahrain, Bahrain,26743019,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Comoros, Comoros,6167257,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Cyprus, Cyprus,125655,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Djibouti, Djibouti,2646310,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Georgia, Georgia,595935,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Iraq, Iraq,31766214,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Jordan, Jordan,2411243,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Kuwait, Kuwait,31363491,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Lebanon, Lebanon,1196982,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Libya, Libya,81766,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Malta, Malta,25263,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Mauritania, Mauritania,701846,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Oman, Oman,61648062,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Qatar, Qatar,31306563,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Saudi Arabia, Saudi Arabia,46829017,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,United Arab Emirates, United Arab Emirates,305834660,30.3308401,71.247499,,
2007,2007,Export,Pakistan,10,Cereals,Yemen, Yemen,60947091,30.3308401,71.247499,,
