yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,30,Pharmaceutical products,Australia and New Zealand,Oceania,5502,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2012,2012,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,561724,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,9879,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2012,2012,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17510,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,30,Pharmaceutical products,Northern Africa,Africa,682285,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2012,2012,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,38519,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,812126,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,56688,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,8422,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2012,2012,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,145983,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,366931,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,25412,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,11678901,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,30,Pharmaceutical products,World,World,17632038,20.2540382,-9.2399263,,
