yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,21827,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,224552,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,26006164,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,3485056,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,21631,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,100365,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,9424,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,48019,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,4285901,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,47609480,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Bahrain, Bahrain,9746,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Cyprus, Cyprus,1587,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Iraq, Iraq,815723,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Israel, Israel,1414136,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Kuwait, Kuwait,32599,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Lebanon, Lebanon,665049,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Libya, Libya,450355,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Oman, Oman,268,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Pakistan, Pakistan,7396,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Qatar, Qatar,1690,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Saudi Arabia, Saudi Arabia,416114,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",State of Palestine, State of Palestine,13717,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",United Arab Emirates, United Arab Emirates,287027,31.1667049,36.941628,,
2013,2013,Export,Jordan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Yemen, Yemen,18556,31.1667049,36.941628,,
