yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,78.0,Lead and articles thereof,17495222.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,78.0,Lead and articles thereof,136800.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Sri Lanka,78.0,Lead and articles thereof,790401.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Export,Saudi Arabia,Iran,78.0,Lead and articles thereof,80533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Export,Saudi Arabia,Italy,78.0,Lead and articles thereof,220000.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,78.0,Lead and articles thereof,1209868.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Oman,78.0,Lead and articles thereof,6235474.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Export,Saudi Arabia,Pakistan,78.0,Lead and articles thereof,1940269.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Export,Saudi Arabia,India,78.0,Lead and articles thereof,1249602.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Export,Saudi Arabia,Fmr Sudan,78.0,Lead and articles thereof,3662938.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Export,Saudi Arabia,United Arab Emirates,78.0,Lead and articles thereof,97600.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Export,Saudi Arabia,Turkey,78.0,Lead and articles thereof,917068.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Export,Saudi Arabia,Egypt,78.0,Lead and articles thereof,594667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Export,Saudi Arabia,United Rep. of Tanzania,78.0,Lead and articles thereof,230134.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,USA,78.0,Lead and articles thereof,129867.0,,25.6242618,42.3528328,39.7837304,-100.445882
