yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4496017,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,134,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,363662328,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,71711940,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,6195156,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,13160569,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,131403888,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,237192162,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1996,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,85161801,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,3193119,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,58871417,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,1954402,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,218356,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,10113294,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,301046511,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1459897255,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,1034,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,64172,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,873471,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,30785098,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,1062580,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,21,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,333075,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,10711301,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,1757932,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,6264,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,61617049,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,3,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,23002660,29.2733964,47.4979476,,
