yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,604000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,66000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,28000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,74000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,256000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,477000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,266000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,15000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,119000
2011,2011,Import,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2821000
