yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,221629,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,110758513,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,5194891,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,16902258,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2532436,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Northern America,Americas,26609361,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,17425830,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,18635878,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,658591,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,60600201,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,19025,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,265722,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,43785516,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,70922832,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,39,Plastics and articles thereof,World,World,640983914,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Afghanistan, Afghanistan,216,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,39,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,490078,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,767639,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,6998744,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,6556018,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Lebanon, Lebanon,307182,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Malta, Malta,18406,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,433772,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Oman, Oman,6572670,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,238729,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,14183122,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,158011091,33.8750629,35.843409,,
2017,2017,Import,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,42253733,33.8750629,35.843409,,
