yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,79844,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,52,Cotton,Central Asia,Asia,202012,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,52,Cotton,Eastern Asia,Asia,48158355,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,52,Cotton,Eastern Europe,Europe,173223,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,7943,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,52,Cotton,Northern Africa,Africa,413807,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2002,2002,Import,United Arab Emirates,52,Cotton,Northern America,Americas,1164360,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,52,Cotton,Northern Europe,Europe,2105741,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,8961351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,52,Cotton,Southern Asia,Asia,311190,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,52,Cotton,Southern Europe,Europe,6671661,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,663098,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,52,Cotton,Western Asia,Asia,1374918,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,52,Cotton,Western Europe,Europe,6839000,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,52,Cotton,World,World,153289344,24.0002488,53.9994829,,
