yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,19404,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,30423,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,7419720,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,18335127,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,4381,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,17,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,184635,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,134743,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,11264,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,363184210,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",World,World,390372280,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Bahrain, Bahrain,5029,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Kuwait, Kuwait,988336,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Libya, Libya,886,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",Saudi Arabia, Saudi Arabia,43364,35.8885993,14.4476911,,
2004,2004,Import,Malta,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,10742,35.8885993,14.4476911,,
