yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,879,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1724422,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,245713,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,9094,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,189567,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,89112,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,435,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,6391949,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,31859978,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Sudan,Sudan,668,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,60508,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,75551,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,35143434,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,World,World,77998780,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Algeria, Algeria,114836,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,63,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Cyprus, Cyprus,99,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Djibouti, Djibouti,67,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Iraq, Iraq,117,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1721,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Lebanon, Lebanon,4553,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Libya, Libya,34,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Mauritania, Mauritania,97544,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Oman, Oman,496,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Pakistan, Pakistan,92820,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Qatar, Qatar,929,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,265,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,316008,31.17,-7.33,,
2018,2018,Export,Morocco,96,Miscellaneous manufactured articles,Yemen, Yemen,95525,31.17,-7.33,,
