yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,80052,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,295191375,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,89117288,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Egypt,Egypt,3041,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,3833563,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Northern America,Americas,54137366,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Northern Europe,Europe,131843314,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,3083204,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Asia,Asia,111363,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Southern Europe,Europe,110976619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Western Europe,Europe,521091201,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",World,World,1318540062,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,383280,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,96648,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Georgia, Georgia,34012,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Israel, Israel,24113,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,12944,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Libya, Libya,8963,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Morocco, Morocco,569,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,3827,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Qatar, Qatar,72527,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,11769,38.9597594,34.9249653,,
1992,1992,Import,Turkey,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,94329,38.9597594,34.9249653,,
