yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",625299197.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",284990.0,,25.3336984,51.2295295,28.0000272,2.9999825
2015,2015.0,Export,Qatar,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21545.0,,25.3336984,51.2295295,40.3936294,47.7872508
2015,2015.0,Export,Qatar,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",219134.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Export,Qatar,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116412.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",784865.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Export,Qatar,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1941444.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46249.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Export,Qatar,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1843142.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Export,Qatar,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171893.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Export,Qatar,Solomon Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",285664.0,,25.3336984,51.2295295,,
2015,2015.0,Export,Qatar,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1431481.0,,25.3336984,51.2295295,4.4137155,114.5653908
2015,2015.0,Export,Qatar,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113939.0,,25.3336984,51.2295295,4.6125522,13.1535811
2015,2015.0,Export,Qatar,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139116.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Export,Qatar,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",74165.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Export,Qatar,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1395097.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Export,Qatar,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8809852.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37373.0,,25.3336984,51.2295295,4.099917,-72.9088133
2015,2015.0,Export,Qatar,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35850.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Export,Qatar,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",922717.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Export,Qatar,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1471058.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Export,Qatar,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",866941.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2015,2015.0,Export,Qatar,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16269.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2015,2015.0,Export,Qatar,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54410.0,,25.3336984,51.2295295,63.2467777,25.9209164
2015,2015.0,Export,Qatar,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2858638.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",23170.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2015,2015.0,Export,Qatar,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17299458.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136659.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2015,2015.0,Export,Qatar,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64510.0,,25.3336984,51.2295295,38.9953683,21.9877132
2015,2015.0,Export,Qatar,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20766957.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Export,Qatar,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2837250.0,,25.3336984,51.2295295,47.1817585,19.5060937
2015,2015.0,Export,Qatar,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",400725.0,,25.3336984,51.2295295,32.6475314,54.5643516
2015,2015.0,Export,Qatar,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16901482.0,,25.3336984,51.2295295,33.0955793,44.1749775
2015,2015.0,Export,Qatar,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1411372.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Export,Qatar,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2782216.0,,25.3336984,51.2295295,42.6384261,12.674297
