yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,2985,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,7014418,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,111387,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,39495,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,39084,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,485852,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,2662241,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,137446,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,11820454,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,93093,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,388062,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,15869589,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal,World,World,39476062,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal, Lebanon, Lebanon,10021,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal, Pakistan, Pakistan,991,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,242702,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,1493,31.1728205,-7.3362482,,
