yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,1515954,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,347104334,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,14136704,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,73,Iron or steel articles,Egypt,Egypt,3869177,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,14266250,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,73,Iron or steel articles,Northern America,Americas,60921424,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,31443122,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,23214040,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,2550797,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,102281231,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,3362363,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,73,Iron or steel articles,Tunisia,Tunisia,2499,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles,Western Asia,Asia,24611370,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,73,Iron or steel articles,Western Europe,Europe,107059379,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,73,Iron or steel articles,World,World,1189302540,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Bahrain, Bahrain,8045791,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Cyprus, Cyprus,4691,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Jordan, Jordan,95773,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Kuwait, Kuwait,895313,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Lebanon, Lebanon,112031,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Malta, Malta,5698,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Morocco, Morocco,35050,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Pakistan, Pakistan,314262,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Qatar, Qatar,264109,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,54317201,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,191408776,21.0000287,57.0036901,,
2016,2016,Import,Oman,73,Iron or steel articles, Yemen, Yemen,4150,21.0000287,57.0036901,,
