yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,65.0,Headgear and parts thereof,37219940.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Australia,65.0,Headgear and parts thereof,17910.0,,25.6242618,42.3528328,-24.7761086,134.755
1994,1994.0,Import,Saudi Arabia,Austria,65.0,Headgear and parts thereof,32600.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Import,Saudi Arabia,Bahrain,65.0,Headgear and parts thereof,3730.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Import,Saudi Arabia,Bangladesh,65.0,Headgear and parts thereof,32362.0,,25.6242618,42.3528328,24.4769288,90.2934413
1994,1994.0,Import,Saudi Arabia,China,65.0,Headgear and parts thereof,3824018.0,,25.6242618,42.3528328,35.000074,104.999927
1994,1994.0,Import,Saudi Arabia,France,65.0,Headgear and parts thereof,47470.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Import,Saudi Arabia,Germany,65.0,Headgear and parts thereof,266505.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Greece,65.0,Headgear and parts thereof,865.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Import,Saudi Arabia,"China, Hong Kong SAR",65.0,Headgear and parts thereof,446183.0,,25.6242618,42.3528328,22.350627,114.1849161
1994,1994.0,Import,Saudi Arabia,Indonesia,65.0,Headgear and parts thereof,38069.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,65.0,Headgear and parts thereof,1070.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Ireland,65.0,Headgear and parts thereof,2594.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Import,Saudi Arabia,Italy,65.0,Headgear and parts thereof,119473.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Import,Saudi Arabia,Japan,65.0,Headgear and parts thereof,474348.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,Jordan,65.0,Headgear and parts thereof,23284.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,65.0,Headgear and parts thereof,167131.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Rep. of Korea,65.0,Headgear and parts thereof,2657628.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Kuwait,65.0,Headgear and parts thereof,2270.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Import,Saudi Arabia,Lebanon,65.0,Headgear and parts thereof,2656.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Import,Saudi Arabia,"China, Macao SAR",65.0,Headgear and parts thereof,2544.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Malaysia,65.0,Headgear and parts thereof,28789.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",65.0,Headgear and parts thereof,812981.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,65.0,Headgear and parts thereof,5062.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Netherlands,65.0,Headgear and parts thereof,34478.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,65.0,Headgear and parts thereof,165397.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,Philippines,65.0,Headgear and parts thereof,19726.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Import,Saudi Arabia,Qatar,65.0,Headgear and parts thereof,1906.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Import,Saudi Arabia,India,65.0,Headgear and parts thereof,236409.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,65.0,Headgear and parts thereof,19837.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,So. African Customs Union,65.0,Headgear and parts thereof,64385.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Spain,65.0,Headgear and parts thereof,21378.0,,25.6242618,42.3528328,39.3260685,-4.8379791
