yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,1823,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Central Asia,Asia,17496,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Eastern Asia,Asia,225874,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Eastern Europe,Europe,19391218,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Egypt,Egypt,114905,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,410168,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Northern America,Americas,1489207,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Northern Europe,Europe,790319,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,596592,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Southern Asia,Asia,902296,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Southern Europe,Europe,1250401,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Tunisia,Tunisia,64,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Western Asia,Asia,311095,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Western Europe,Europe,3443140,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,World,World,30533142,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Cyprus, Cyprus,3753,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Georgia, Georgia,341705,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Israel, Israel,4488,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Lebanon, Lebanon,9370,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,Pakistan, Pakistan,3188,40.7696272,44.6736646,,
2020,2020,Import,Armenia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,156750,40.7696272,44.6736646,,
