yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,1.0,Animals; live,47667473.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,1.0,Animals; live,3942720.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,1.0,Animals; live,332508.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Greece,1.0,Animals; live,300.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,1.0,Animals; live,62700.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,1.0,Animals; live,30781011.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Kuwait,1.0,Animals; live,116000.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Qatar,1.0,Animals; live,409200.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,1.0,Animals; live,50.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Saudi Arabia,1.0,Animals; live,7504069.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2016,2016.0,Export,Georgia,South Africa,1.0,Animals; live,50.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2016,2016.0,Export,Georgia,Syria,1.0,Animals; live,526651.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2016,2016.0,Export,Georgia,United Arab Emirates,1.0,Animals; live,488012.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Ukraine,1.0,Animals; live,1100.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,Egypt,1.0,Animals; live,3500385.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2016,2016.0,Export,Georgia,United Kingdom,1.0,Animals; live,596.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2016,2016.0,Export,Georgia,USA,1.0,Animals; live,2120.0,,32.3293809,-83.1137366,39.7837304,-100.445882
