yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,1,Live animals; animal products,Eastern Europe,Europe,985,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,1,Live animals; animal products,Western Asia,Asia,769510,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,1,Live animals; animal products,World,World,43421555,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Armenia, Armenia,3249409,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Azerbaijan, Azerbaijan,33038913,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Iraq, Iraq,454774,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Israel, Israel,259600,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Jordan, Jordan,3024836,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Lebanon, Lebanon,1261380,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Libya, Libya,1161300,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,1,Live animals; animal products,Qatar, Qatar,200848,32.3293809,-83.1137366,,
