yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,19167,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,31250,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,23822,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4054,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,30412,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,2468,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,851,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,48907,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,6944,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,519284,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,17378,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,22606,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,90085,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,263,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,158859,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,14747,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,532,26.1551249,50.5344606,,
