yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,37558,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,5372,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,648853,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,20068,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,49155,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,208454,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,8614,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,1774752,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,62250,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,169,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,51600,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Export,Cyprus,73,Articles of iron or steel,World,World,5225346,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,352,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Israel, Israel,1175893,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,380488,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,528,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,13394,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Libya, Libya,1818,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Malta, Malta,39658,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Oman, Oman,1072,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,1173,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,18494,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,564319,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,73,Articles of iron or steel, Yemen, Yemen,274,34.9823018,33.1451285,,
