yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",225670000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Albania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7000.0,,30.8124247,34.8594762,41.000028,19.9999619
2012,2012.0,Export,Israel,Angola,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",123000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",104000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59896000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Export,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3365000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3306000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Export,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27685000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",143000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2012,2012.0,Export,Israel,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5339000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1138000.0,,30.8124247,34.8594762,4.099917,-72.9088133
