yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,163785,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,8856268,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,170428,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,6213666,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,1613776,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,292332,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,282,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Micronesia,Oceania,4827,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,4327324,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,10993724,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Polynesia,Oceania,284,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,4418397,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,981179,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,12122772,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,4622259,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,101253,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,783414,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1856244,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,33289862,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,124059879,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Afghanistan, Afghanistan,161043,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,551970,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,2593430,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,29345,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,2089840,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,11340,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,4827110,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,4248207,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,762277,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,351803,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,257978,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,258839,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,6141546,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,40344,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Mauritania, Mauritania,43415,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1018907,38.9597594,34.9249653,,
2019,2019,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,1373993,38.9597594,34.9249653,,
