yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,797886,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,190997,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,3153978,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,6135,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,555365,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,33626,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,2881455,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2372609,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,3307150,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,104958115,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,929241,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,9753801,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,2090507,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,136,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1230330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,540909,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,World,World,260076195,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,11392680,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,29494,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,94996,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,1188763,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,7299326,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Comoros, Comoros,6134,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,26835,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,2316537,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,24896,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,9191792,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,700706,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,3096507,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,448355,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Libya, Libya,707523,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,75297,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Oman, Oman,60620275,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,3858292,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Qatar, Qatar,1082785,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,756844,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,2327819,24.0002488,53.9994829,,
