yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,6854942,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,313341,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,291617,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,21809,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,2860,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,28732,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,571095,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,37,Photographic or cinematographic goods,World,World,8487213,21.0000287,57.0036901,,
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Bahrain, Bahrain,1040,21.0000287,57.0036901,,
1993,1993,Import,Oman,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,19693,21.0000287,57.0036901,,
1993,1993,Import,Oman,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,253196,21.0000287,57.0036901,,
