yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,269820,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,1564957,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,363708,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,653098,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Sudan,Sudan,28137,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,1027,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c.,World,World,2956729,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., Djibouti, Djibouti,265,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., Israel, Israel,1496,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., Lebanon, Lebanon,126,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., Libya, Libya,25054,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,17429,34.9823018,33.1451285,,
2013,2013,Re-Export,Cyprus,38,Chemical products n.e.c., Yemen, Yemen,11147,34.9823018,33.1451285,,
