yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2517,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,6406224,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,79,Zinc and articles thereof,Eastern Europe,Europe,14372,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,79,Zinc and articles thereof,Egypt,Egypt,7274,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,223063,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,224001,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,410409,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,514241,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,3656237,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,310575,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,18418,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,79,Zinc and articles thereof,Tunisia,Tunisia,2747,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,281128,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,2313895,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,79,Zinc and articles thereof,World,World,15765319,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Bahrain, Bahrain,7005,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Jordan, Jordan,52342,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Kuwait, Kuwait,70301,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Lebanon, Lebanon,496,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Morocco, Morocco,1638,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Oman, Oman,31207,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Pakistan, Pakistan,74460,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,125509,25.3336984,51.2295295,,
2017,2017,Import,Qatar,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,266228,25.3336984,51.2295295,,
