yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Georgia,World,81.0,"Metals; n.e.c., cermets and articles thereof",125540.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Import,Georgia,Armenia,81.0,"Metals; n.e.c., cermets and articles thereof",1687.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Import,Georgia,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",7.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2019,2019.0,Import,Georgia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",14390.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Import,Georgia,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",67132.0,,32.3293809,-83.1137366,22.350627,114.1849161
2019,2019.0,Import,Georgia,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",25.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Import,Georgia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",215.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Import,Georgia,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",716.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Import,Georgia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",15000.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Import,Georgia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1771.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Import,Georgia,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",7940.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Import,Georgia,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",3113.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2019,2019.0,Import,Georgia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",9906.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Import,Georgia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",3629.0,,32.3293809,-83.1137366,39.7837304,-100.445882
