yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16059753.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2755737.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Import,Saudi Arabia,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,87733.0,,25.6242618,42.3528328,7.5554942,80.7137847
2008,2008.0,Import,Saudi Arabia,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,194667.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,117867.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,113333.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,424801.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,751468.0,,25.6242618,42.3528328,1.4419683,38.4313975
2008,2008.0,Import,Saudi Arabia,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35200.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9585879.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,228267.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,190934.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1573869.0,,25.6242618,42.3528328,,
