yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,99.0,Commodities not specified according to kind,3598472.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Algeria,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Import,Lebanon,Australia,99.0,Commodities not specified according to kind,43305.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,99.0,Commodities not specified according to kind,8687.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,99.0,Commodities not specified according to kind,43813.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Belgium,99.0,Commodities not specified according to kind,114297.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,99.0,Commodities not specified according to kind,439.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Cameroon,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Import,Lebanon,Canada,99.0,Commodities not specified according to kind,175893.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Central African Rep.,99.0,Commodities not specified according to kind,4608.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Chile,99.0,Commodities not specified according to kind,103.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,99.0,Commodities not specified according to kind,18218.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cuba,99.0,Commodities not specified according to kind,126.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Import,Lebanon,Cyprus,99.0,Commodities not specified according to kind,10781.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Denmark,99.0,Commodities not specified according to kind,18123.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,99.0,Commodities not specified according to kind,489235.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Gambia,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Import,Lebanon,Germany,99.0,Commodities not specified according to kind,80506.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,99.0,Commodities not specified according to kind,131480.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,66.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Indonesia,99.0,Commodities not specified according to kind,830.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,99.0,Commodities not specified according to kind,29342.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Iraq,99.0,Commodities not specified according to kind,4973.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Import,Lebanon,Italy,99.0,Commodities not specified according to kind,68690.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Côte d'Ivoire,99.0,Commodities not specified according to kind,6287.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Import,Lebanon,Japan,99.0,Commodities not specified according to kind,11425.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,99.0,Commodities not specified according to kind,38650.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Korea,99.0,Commodities not specified according to kind,2295.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,99.0,Commodities not specified according to kind,406169.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Malaysia,99.0,Commodities not specified according to kind,31300.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,99.0,Commodities not specified according to kind,69.0,,33.8750629,35.843409,23.6585116,-102.0077097
