yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,148760,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,121549,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2012,2012,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,2444317,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,3930708,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,141707,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1055269,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,2909304,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,8023249,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,2092718,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,77254,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,10657013,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,181534,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,2623644,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,263324,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,30699209,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,39,Plastics and articles thereof,World,World,66650579,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Algeria, Algeria,1081,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Armenia, Armenia,340,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Bahrain, Bahrain,268,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Djibouti, Djibouti,57271,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Israel, Israel,37887,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Lebanon, Lebanon,55319,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Libya, Libya,618077,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Mauritania, Mauritania,1438,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Morocco, Morocco,53114,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Oman, Oman,22587,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Qatar, Qatar,258,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,817,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, State of Palestine, State of Palestine,23,35.8885993,14.4476911,,
2012,2012,Export,Malta,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,62654,35.8885993,14.4476911,,
