yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Kuwait,World,15.0,Animal or vegetable fats and oils,5067466.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Export,Kuwait,Afghanistan,15.0,Animal or vegetable fats and oils,13504.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Export,Kuwait,Australia,15.0,Animal or vegetable fats and oils,20741.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Export,Kuwait,Bahrain,15.0,Animal or vegetable fats and oils,42720.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Export,Kuwait,China,15.0,Animal or vegetable fats and oils,4241.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Export,Kuwait,Comoros,15.0,Animal or vegetable fats and oils,529.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2007,2007.0,Export,Kuwait,Iran,15.0,Animal or vegetable fats and oils,347304.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Export,Kuwait,Iraq,15.0,Animal or vegetable fats and oils,234901.0,,29.2733964,47.4979476,33.0955793,44.1749775
2007,2007.0,Export,Kuwait,Jordan,15.0,Animal or vegetable fats and oils,487529.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Export,Kuwait,Lebanon,15.0,Animal or vegetable fats and oils,183.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Export,Kuwait,Oman,15.0,Animal or vegetable fats and oils,15085.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Export,Kuwait,Pakistan,15.0,Animal or vegetable fats and oils,691329.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Export,Kuwait,Qatar,15.0,Animal or vegetable fats and oils,107262.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Export,Kuwait,Russian Federation,15.0,Animal or vegetable fats and oils,212.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Export,Kuwait,Saudi Arabia,15.0,Animal or vegetable fats and oils,2908736.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Export,Kuwait,Spain,15.0,Animal or vegetable fats and oils,5769.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Export,Kuwait,Syria,15.0,Animal or vegetable fats and oils,8903.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Export,Kuwait,United Arab Emirates,15.0,Animal or vegetable fats and oils,178518.0,,29.2733964,47.4979476,24.0002488,53.9994829
