yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,4987,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Eastern Asia,Asia,5030720,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1196787,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Northern America,Americas,1129468,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Northern Europe,Europe,14319283,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Southern Europe,Europe,12875211,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1179131,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Western Asia,Asia,2325693,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",Western Europe,Europe,6942426,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",World,World,45132116,31.17,-7.33,,
2002,2002,Import,Morocco,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,9333,31.17,-7.33,,
