yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,17973,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,491662,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,48202,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,69455,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,84593,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,2280734,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,3615001,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,44444119,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Algeria, Algeria,4529954,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Azerbaijan, Azerbaijan,184103,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,43956,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,11513294,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Israel, Israel,20970,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,38845,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,5137827,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,25168,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Mauritania, Mauritania,23745,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Morocco, Morocco,236953,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,168689,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,44937,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,8966327,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1085643,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,788428,31.1667049,36.941628,,
2009,2009,Export,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,4256730,31.1667049,36.941628,,
