yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,183699,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,35876018,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16647357,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,182630,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,42031,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,62403472,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,10280005,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,39342473,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9071431,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1389046,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,6389899,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1222329,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,26926016,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,214142105,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,116723,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,304,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,422,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,35658,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,972,30.3308401,71.247499,,
2017,2017,Import,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,237252,30.3308401,71.247499,,
