yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Malta,World,99.0,Commodities not specified according to kind,36630309.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Export,Malta,Albania,99.0,Commodities not specified according to kind,16800.0,,35.8885993,14.4476911,41.000028,19.9999619
2018,2018.0,Export,Malta,Australia,99.0,Commodities not specified according to kind,217110.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Export,Malta,Bermuda,99.0,Commodities not specified according to kind,4720.0,,35.8885993,14.4476911,32.30382,-64.7561647
2018,2018.0,Export,Malta,Brazil,99.0,Commodities not specified according to kind,9489.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Export,Malta,Belarus,99.0,Commodities not specified according to kind,4339.0,,35.8885993,14.4476911,53.4250605,27.6971358
2018,2018.0,Export,Malta,Canada,99.0,Commodities not specified according to kind,281596.0,,35.8885993,14.4476911,61.0666922,-107.991707
2018,2018.0,Export,Malta,Sri Lanka,99.0,Commodities not specified according to kind,1168.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Export,Malta,China,99.0,Commodities not specified according to kind,27153.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Export,Malta,Colombia,99.0,Commodities not specified according to kind,1180.0,,35.8885993,14.4476911,4.099917,-72.9088133
2018,2018.0,Export,Malta,Denmark,99.0,Commodities not specified according to kind,34442.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Export,Malta,Ethiopia,99.0,Commodities not specified according to kind,177.0,,35.8885993,14.4476911,10.2116702,38.6521203
2018,2018.0,Export,Malta,Gambia,99.0,Commodities not specified according to kind,141.0,,35.8885993,14.4476911,13.470062,-15.4900464
2018,2018.0,Export,Malta,Ghana,99.0,Commodities not specified according to kind,1888.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2018,2018.0,Export,Malta,Greece,99.0,Commodities not specified according to kind,5311.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Export,Malta,Guatemala,99.0,Commodities not specified according to kind,1935.0,,35.8885993,14.4476911,15.5855545,-90.345759
2018,2018.0,Export,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,15189.0,,35.8885993,14.4476911,22.350627,114.1849161
2018,2018.0,Export,Malta,Iceland,99.0,Commodities not specified according to kind,9406.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2018,2018.0,Export,Malta,Iran,99.0,Commodities not specified according to kind,1062.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Export,Malta,Israel,99.0,Commodities not specified according to kind,14092.0,,35.8885993,14.4476911,30.8124247,34.8594762
2018,2018.0,Export,Malta,Italy,99.0,Commodities not specified according to kind,78869.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Export,Malta,Japan,99.0,Commodities not specified according to kind,329.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Export,Malta,Jordan,99.0,Commodities not specified according to kind,1180.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Export,Malta,Kenya,99.0,Commodities not specified according to kind,1458.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Export,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,3540.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Kuwait,99.0,Commodities not specified according to kind,472.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Export,Malta,Lao People's Dem. Rep.,99.0,Commodities not specified according to kind,1180.0,,35.8885993,14.4476911,,
2018,2018.0,Export,Malta,Lebanon,99.0,Commodities not specified according to kind,708.0,,35.8885993,14.4476911,33.8750629,35.843409
2018,2018.0,Export,Malta,Liberia,99.0,Commodities not specified according to kind,336.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2018,2018.0,Export,Malta,Libya,99.0,Commodities not specified according to kind,47347.0,,35.8885993,14.4476911,26.8234472,18.1236723
2018,2018.0,Export,Malta,Malaysia,99.0,Commodities not specified according to kind,10799.0,,35.8885993,14.4476911,4.5693754,102.2656823
2018,2018.0,Export,Malta,Mexico,99.0,Commodities not specified according to kind,767.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2018,2018.0,Export,Malta,Montenegro,99.0,Commodities not specified according to kind,5901.0,,35.8885993,14.4476911,42.9868853,19.5180992
2018,2018.0,Export,Malta,Morocco,99.0,Commodities not specified according to kind,8476.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2018,2018.0,Export,Malta,Oman,99.0,Commodities not specified according to kind,3540.0,,35.8885993,14.4476911,21.0000287,57.0036901
2018,2018.0,Export,Malta,New Zealand,99.0,Commodities not specified according to kind,354.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2018,2018.0,Export,Malta,Nigeria,99.0,Commodities not specified according to kind,1386.0,,35.8885993,14.4476911,9.6000359,7.9999721
2018,2018.0,Export,Malta,Norway,99.0,Commodities not specified according to kind,8212.0,,35.8885993,14.4476911,60.5000209,9.0999715
2018,2018.0,Export,Malta,Pakistan,99.0,Commodities not specified according to kind,955.0,,35.8885993,14.4476911,30.3308401,71.247499
2018,2018.0,Export,Malta,Panama,99.0,Commodities not specified according to kind,2218.0,,35.8885993,14.4476911,8.559559,-81.1308434
2018,2018.0,Export,Malta,Qatar,99.0,Commodities not specified according to kind,5977.0,,35.8885993,14.4476911,25.3336984,51.2295295
