yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,2839420,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,479810,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Egypt,Egypt,3864614,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,72417885,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Micronesia,Oceania,96,33.87,35.84,6.418559504495792,157.6364476938912
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern America,Americas,314854,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Northern Europe,Europe,122990,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,5119331,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Asia,Asia,17133714,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1784718,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,1802694,33.87,35.84,6.06272746187266,22.727528470146083
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Asia,Asia,1457419,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Western Europe,Europe,5572179,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",World,World,116831252,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,69,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Comoros, Comoros,293,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Jordan, Jordan,30995,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,2387,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Morocco, Morocco,821,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,489,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,5014,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1757729,33.87,35.84,,
2019,2019,Import,Lebanon,9,"Coffee, tea, mate and spices",Yemen, Yemen,3613,33.87,35.84,,
