yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,70.0,Glass and glassware,25954255.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,70.0,Glass and glassware,7655.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,70.0,Glass and glassware,37559.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Belgium,70.0,Glass and glassware,28056.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Brazil,70.0,Glass and glassware,178.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,70.0,Glass and glassware,364653.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Belarus,70.0,Glass and glassware,69499.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Canada,70.0,Glass and glassware,4680.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,China,70.0,Glass and glassware,3376079.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Colombia,70.0,Glass and glassware,65.0,,40.7696272,44.6736646,4.099917,-72.9088133
2015,2015.0,Import,Armenia,Croatia,70.0,Glass and glassware,2259.0,,40.7696272,44.6736646,45.5643442,17.0118954
2015,2015.0,Import,Armenia,Czechia,70.0,Glass and glassware,741750.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Import,Armenia,Denmark,70.0,Glass and glassware,25827.0,,40.7696272,44.6736646,55.670249,10.3333283
2015,2015.0,Import,Armenia,Estonia,70.0,Glass and glassware,9978.0,,40.7696272,44.6736646,58.7523778,25.3319078
2015,2015.0,Import,Armenia,Faeroe Isds,70.0,Glass and glassware,41.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Finland,70.0,Glass and glassware,1398.0,,40.7696272,44.6736646,63.2467777,25.9209164
2015,2015.0,Import,Armenia,France,70.0,Glass and glassware,3195485.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Import,Armenia,Georgia,70.0,Glass and glassware,83444.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Germany,70.0,Glass and glassware,237450.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Import,Armenia,Greece,70.0,Glass and glassware,129157.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Import,Armenia,"China, Hong Kong SAR",70.0,Glass and glassware,8100.0,,40.7696272,44.6736646,22.350627,114.1849161
2015,2015.0,Import,Armenia,Hungary,70.0,Glass and glassware,15461.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Import,Armenia,Indonesia,70.0,Glass and glassware,3689.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2015,2015.0,Import,Armenia,Iran,70.0,Glass and glassware,4091782.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Ireland,70.0,Glass and glassware,3521.0,,40.7696272,44.6736646,52.865196,-7.9794599
2015,2015.0,Import,Armenia,Italy,70.0,Glass and glassware,1024973.0,,40.7696272,44.6736646,42.6384261,12.674297
2015,2015.0,Import,Armenia,Japan,70.0,Glass and glassware,20352.0,,40.7696272,44.6736646,36.5748441,139.2394179
2015,2015.0,Import,Armenia,Dem. People's Rep. of Korea,70.0,Glass and glassware,15.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Rep. of Korea,70.0,Glass and glassware,3705.0,,40.7696272,44.6736646,,
2015,2015.0,Import,Armenia,Kuwait,70.0,Glass and glassware,26342.0,,40.7696272,44.6736646,29.2733964,47.4979476
2015,2015.0,Import,Armenia,Lebanon,70.0,Glass and glassware,647.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Import,Armenia,Malaysia,70.0,Glass and glassware,141.0,,40.7696272,44.6736646,4.5693754,102.2656823
2015,2015.0,Import,Armenia,Malta,70.0,Glass and glassware,134.0,,40.7696272,44.6736646,35.8885993,14.4476911
2015,2015.0,Import,Armenia,Mexico,70.0,Glass and glassware,1620.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Import,Armenia,"Other Asia, nes",70.0,Glass and glassware,12899.0,,40.7696272,44.6736646,,
