yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,4213484,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,323241,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,3066422,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,9992888,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,115183,30.3308401,71.247499,,
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,9166348,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,3385,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,18383,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Africa,Africa,1422,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1203403154,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,208337326,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,68538,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,2632432,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,2368577,30.3308401,71.247499,25.499703063807168,75.5024015339642
