yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,55399,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,21409,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,1886,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,18984,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,9314,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,528672,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,173359,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,291801,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,113723,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,10340,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,43333,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,2660,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,9389,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,58061,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,World,World,2146725,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,5838,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Iraq, Iraq,17340,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,18883,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,31120,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,65258,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Oman, Oman,61742,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,26505,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Qatar, Qatar,157484,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,77234,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,235465,26.1551249,50.5344606,,
