yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,1383497,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,401,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,5675,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9424,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern America,Americas,8950,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,18559,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Europe,Europe,1900,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,17069,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,9826,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,31077,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,1716337,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Jordan, Jordan,5387,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Pakistan, Pakistan,2411,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,15619,,,,
2011,2011,Import,Fmr Sudan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,183517,,,,
