yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Oman,72,Iron and steel,Australia and New Zealand,Oceania,1386,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Oman,72,Iron and steel,Eastern Asia,Asia,127666,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Oman,72,Iron and steel,Eastern Europe,Europe,137083,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,288,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Oman,72,Iron and steel,Northern Africa,Africa,26020,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Re-Export,Oman,72,Iron and steel,Northern America,Americas,26317,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Oman,72,Iron and steel,Northern Europe,Europe,332719,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Oman,72,Iron and steel,South-eastern Asia,Asia,236127,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Oman,72,Iron and steel,Southern Asia,Asia,1402561,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,8190984,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Oman,72,Iron and steel,Western Asia,Asia,9188,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Oman,72,Iron and steel,Western Europe,Europe,35992,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Oman,72,Iron and steel,World,World,22121470,21.0000287,57.0036901,,
