yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,2828299,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,8502,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,752871,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,235,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,1450,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,855518,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1666,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Southern Asia,Asia,63870,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,2260830,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,24,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2789,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,2145781,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,2247964,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,World,World,11790194,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Jordan, Jordan,64268,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Morocco, Morocco,383,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,235239,28.0000272,2.9999825,,
2010,2010,Import,Algeria,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,21536,28.0000272,2.9999825,,
