yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,187092845,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,199980,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,11843648,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,780136,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,427165,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,14063043,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,12413674,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,6684919,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,1264318,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,4733094,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,3331889,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,1951152,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,90675,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,1728120,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,10699868,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,316974404,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Algeria, Algeria,67277,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Bahrain, Bahrain,149211,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Djibouti, Djibouti,18584,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Jordan, Jordan,6150589,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Kuwait, Kuwait,1512658,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Lebanon, Lebanon,596443,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Malta, Malta,26246,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Oman, Oman,13939,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Pakistan, Pakistan,249471,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Qatar, Qatar,28073,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Saudi Arabia, Saudi Arabia,11173265,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Yemen, Yemen,21209,24.0002488,53.9994829,,
