yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,925,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Egypt,Egypt,461,30.3308401,71.247499,,
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,559,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,37742737,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,34854619,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,15925,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,1479,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",World,World,92974346,30.3308401,71.247499,,
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,517,30.3308401,71.247499,,
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Oman, Oman,825570,30.3308401,71.247499,,
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,6888,30.3308401,71.247499,,
2019,2019,Export,Pakistan,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,19520877,30.3308401,71.247499,,
