yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,534,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,619,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,10758,25.62,42.35,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,42757,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,37391,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,956793,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,47823,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,316002,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,179465,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,73501,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,180446,25.62,42.35,,
1992,1992,Re-Export,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,40821,25.62,42.35,,
