yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27040909.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10455.0,,29.2733964,47.4979476,33.7680065,66.2385139
2013,2013.0,Export,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20106.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21831.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Export,Kuwait,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4092.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Export,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9101.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Export,Kuwait,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24692.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",353.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Export,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22611.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",139355.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22036473.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",60.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",194495.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",176.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26967.0,,29.2733964,47.4979476,26.8234472,18.1236723
2013,2013.0,Export,Kuwait,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",332.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",64340.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",154360.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1489851.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",504274.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20575.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Export,Kuwait,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9644.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",164392.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Export,Kuwait,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1407638.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110980.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",96503.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",471748.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35285.0,,29.2733964,47.4979476,16.3471243,47.8915271
