yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,3460829,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Import,Saudi Arabia,72,Iron and steel,Central Asia,Asia,65872,25.62,42.35,39.89317229901691,61.060280637304274
2009,2009,Import,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,707654962,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Import,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,155394574,25.62,42.35,51.67568633314729,27.673469819741847
2009,2009,Import,Saudi Arabia,72,Iron and steel,Egypt,Egypt,175071984,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,16705957,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Import,Saudi Arabia,72,Iron and steel,Melanesia,Oceania,33870,25.62,42.35,1.0108650891006263,147.3257485906919
2009,2009,Import,Saudi Arabia,72,Iron and steel,Northern America,Americas,43351160,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Import,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,67195058,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Import,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,38034441,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Import,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,6703238,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Import,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,104960143,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Import,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,38966787,25.62,42.35,6.06272746187266,22.727528470146083
2009,2009,Import,Saudi Arabia,72,Iron and steel,Western Asia,Asia,371341241,25.62,42.35,26.42921218083572,52.86847103284948
2009,2009,Import,Saudi Arabia,72,Iron and steel,Western Europe,Europe,373683306,25.62,42.35,47.92172048214207,7.866753258497997
2009,2009,Import,Saudi Arabia,72,Iron and steel,World,World,2535619515,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Armenia, Armenia,661123,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Bahrain, Bahrain,51923091,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Georgia, Georgia,2801572,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Jordan, Jordan,21939469,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Kuwait, Kuwait,18735196,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Lebanon, Lebanon,174148,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Morocco, Morocco,49871,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Oman, Oman,868341,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Pakistan, Pakistan,103209,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,Qatar, Qatar,84961372,25.62,42.35,,
2009,2009,Import,Saudi Arabia,72,Iron and steel,United Arab Emirates, United Arab Emirates,96793847,25.62,42.35,,
