yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",54207277.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Import,Armenia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",364000.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2008,2008.0,Import,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",178597.0,,40.7696272,44.6736646,-24.7761086,134.755
2008,2008.0,Import,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",730169.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Import,Armenia,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",19829.0,,40.7696272,44.6736646,13.1500331,-59.5250305
2008,2008.0,Import,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",115067.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Import,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",297883.0,,40.7696272,44.6736646,-10.3333333,-53.2
2008,2008.0,Import,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36516.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Import,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",36277.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Import,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",180084.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Import,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6100832.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Import,Armenia,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",209946.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Import,Armenia,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",227.0,,40.7696272,44.6736646,45.5643442,17.0118954
2008,2008.0,Import,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1067837.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Import,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",101856.0,,40.7696272,44.6736646,55.670249,10.3333283
2008,2008.0,Import,Armenia,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",11974.0,,40.7696272,44.6736646,,
2008,2008.0,Import,Armenia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4116.0,,40.7696272,44.6736646,58.7523778,25.3319078
