yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,1,Animals; live,Central Asia,Asia,109642,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,1,Animals; live,Eastern Europe,Europe,53094809,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,1,Animals; live,Egypt,Egypt,17601898,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Latin America and the Caribbean,Americas,11416590,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,1,Animals; live,Northern America,Americas,523436,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,1,Animals; live,Northern Europe,Europe,2479473,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,1,Animals; live,Southern Europe,Europe,507953,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,1,Animals; live,Sub-Saharan Africa,Africa,78853135,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,1,Animals; live,Sudan,Sudan,451125996,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Western Asia,Asia,7215,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,1,Animals; live,Western Europe,Europe,2173124,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,1,Animals; live,World,World,731821593,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Bahrain, Bahrain,82702,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Djibouti, Djibouti,55366702,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Georgia, Georgia,5502669,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Jordan, Jordan,20947997,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Kuwait, Kuwait,1781721,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Lebanon, Lebanon,13442,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Libya, Libya,24522,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Morocco, Morocco,5388,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,Oman, Oman,92295,25.62,42.35,,
2019,2019,Import,Saudi Arabia,1,Animals; live,United Arab Emirates, United Arab Emirates,14333674,25.62,42.35,,
