yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Australia and New Zealand,Oceania,8758,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Central Asia,Asia,19507,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Eastern Asia,Asia,210607733,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Eastern Europe,Europe,610122,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Egypt,Egypt,429727,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Latin America and the Caribbean,Americas,52739,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Northern America,Americas,14528160,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Northern Europe,Europe,5296617,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,South-eastern Asia,Asia,69310685,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Southern Asia,Asia,217558,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Southern Europe,Europe,21346426,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Sub-Saharan Africa,Africa,16140,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Western Asia,Asia,6773412,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Western Europe,Europe,10660577,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,World,World,394077024,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Jordan, Jordan,42749,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Lebanon, Lebanon,35136,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Oman, Oman,63604,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,Pakistan, Pakistan,7696629,25.62,42.35,,
1998,1998,Import,Saudi Arabia,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,1006636,25.62,42.35,,
