yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,70,Glass and glassware,Australia and New Zealand,Oceania,3297000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,70,Glass and glassware,Eastern Asia,Asia,156000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,70,Glass and glassware,Eastern Europe,Europe,766000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,70,Glass and glassware,Latin America and the Caribbean,Americas,934000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,70,Glass and glassware,Northern Africa,Africa,1250000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1995,1995,Export,Israel,70,Glass and glassware,Northern America,Americas,1969000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,70,Glass and glassware,Northern Europe,Europe,10924000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,70,Glass and glassware,South-eastern Asia,Asia,31000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,70,Glass and glassware,Southern Europe,Europe,21709000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,70,Glass and glassware,Western Asia,Asia,2023000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,70,Glass and glassware,Western Europe,Europe,1777000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,70,Glass and glassware,World,World,47823000,30.8124247,34.8594762,,
