yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,92.0,"Musical instruments, parts and accessories",21732.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Australia,92.0,"Musical instruments, parts and accessories",50.0,,40.3936294,47.7872508,-24.7761086,134.755
2003,2003.0,Export,Azerbaijan,Finland,92.0,"Musical instruments, parts and accessories",340.0,,40.3936294,47.7872508,63.2467777,25.9209164
2003,2003.0,Export,Azerbaijan,Greece,92.0,"Musical instruments, parts and accessories",2500.0,,40.3936294,47.7872508,38.9953683,21.9877132
2003,2003.0,Export,Azerbaijan,Iran,92.0,"Musical instruments, parts and accessories",13050.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Ireland,92.0,"Musical instruments, parts and accessories",500.0,,40.3936294,47.7872508,52.865196,-7.9794599
2003,2003.0,Export,Azerbaijan,Malaysia,92.0,"Musical instruments, parts and accessories",150.0,,40.3936294,47.7872508,4.5693754,102.2656823
2003,2003.0,Export,Azerbaijan,Norway,92.0,"Musical instruments, parts and accessories",100.0,,40.3936294,47.7872508,60.5000209,9.0999715
2003,2003.0,Export,Azerbaijan,Russian Federation,92.0,"Musical instruments, parts and accessories",43.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,United Arab Emirates,92.0,"Musical instruments, parts and accessories",199.0,,40.3936294,47.7872508,24.0002488,53.9994829
2003,2003.0,Export,Azerbaijan,Turkey,92.0,"Musical instruments, parts and accessories",3980.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,Egypt,92.0,"Musical instruments, parts and accessories",60.0,,40.3936294,47.7872508,26.2540493,29.2675469
2003,2003.0,Export,Azerbaijan,United Kingdom,92.0,"Musical instruments, parts and accessories",490.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,92.0,"Musical instruments, parts and accessories",270.0,,40.3936294,47.7872508,39.7837304,-100.445882
