yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,11185979,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,83,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,220498914,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,28473892,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2498023,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,14537637,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,20219167,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,79262512,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,98677382,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,536292,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,10183388,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,40249,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,37430,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4742477,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,17590636,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,534628729,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,451865,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,4801,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,24313,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,93003,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,1014,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,48362,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1406,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,127317,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,1387244,30.3308401,71.247499,,
2021,2021,Import,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,12105334,30.3308401,71.247499,,
