yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",29451291.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Azerbaijan,27.0,"Mineral fuels, mineral oils and products of their distillation",1461159.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Armenia,27.0,"Mineral fuels, mineral oils and products of their distillation",1245673.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",12397514.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",10.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",13413.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",7567825.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2006,2006.0,Export,Georgia,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",1048657.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation",513547.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2006,2006.0,Export,Georgia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",1936513.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",1059712.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",239876.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",621438.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1345955.0,,32.3293809,-83.1137366,39.7837304,-100.445882
