yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,63570000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,5918000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,2099000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,8781000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,79648000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,10114000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2895000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4849000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,11097000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,835000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,19472000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,219332000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,2336000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Cyprus, Cyprus,1303000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,7000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,5379000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,9000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,7000,30.8124247,34.8594762,,
2011,2011,Export,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,427000,30.8124247,34.8594762,,
