yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,3324429,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,2962,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,323,31.17,-7.33,,
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,14275,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,5316,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,9597,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,1,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,526480,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,119,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,145027,31.17,-7.33,,
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,139285,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,295147,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,4474258,31.17,-7.33,,
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Saudi Arabia, Saudi Arabia,31,31.17,-7.33,,
2018,2018,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",United Arab Emirates, United Arab Emirates,1198,31.17,-7.33,,
