yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",391722.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",330295.0,,30.3308401,71.247499,52.865196,-7.9794599
2019,2019.0,Export,Pakistan,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21852499.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Export,Pakistan,Jamaica,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",18099.0,,30.3308401,71.247499,18.1850507,-77.3947693
2019,2019.0,Export,Pakistan,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8787816.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Kazakhstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",199438.0,,30.3308401,71.247499,48.1012954,66.7780818
2019,2019.0,Export,Pakistan,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",139562.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",129738.0,,30.3308401,71.247499,1.4419683,38.4313975
2019,2019.0,Export,Pakistan,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1504362.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1749298.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Kyrgyzstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",316.0,,30.3308401,71.247499,41.5089324,74.724091
2019,2019.0,Export,Pakistan,Lao People's Dem. Rep.,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3414.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",254447.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Latvia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10020159.0,,30.3308401,71.247499,56.8406494,24.7537645
2019,2019.0,Export,Pakistan,Liberia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1044.0,,30.3308401,71.247499,5.7499721,-9.3658524
2019,2019.0,Export,Pakistan,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1270.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Lithuania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2204371.0,,30.3308401,71.247499,55.3500003,23.7499997
2019,2019.0,Export,Pakistan,Madagascar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11781.0,,30.3308401,71.247499,-18.9249604,46.4416422
2019,2019.0,Export,Pakistan,Malawi,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",487.0,,30.3308401,71.247499,-13.2687204,33.9301963
2019,2019.0,Export,Pakistan,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1577078.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Maldives,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2948.0,,30.3308401,71.247499,3.7203503,73.2244152
2019,2019.0,Export,Pakistan,Mali,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6317.0,,30.3308401,71.247499,16.3700359,-2.2900239
2019,2019.0,Export,Pakistan,Malta,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2077.0,,30.3308401,71.247499,35.8885993,14.4476911
2019,2019.0,Export,Pakistan,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35753.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Export,Pakistan,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1246977.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1193157.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Rep. of Moldova,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1631.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Montenegro,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1887.0,,30.3308401,71.247499,42.9868853,19.5180992
2019,2019.0,Export,Pakistan,Morocco,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",449647.0,,30.3308401,71.247499,31.1728205,-7.3362482
2019,2019.0,Export,Pakistan,Mozambique,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",50107.0,,30.3308401,71.247499,-19.302233,34.9144977
2019,2019.0,Export,Pakistan,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775574.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Namibia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6327.0,,30.3308401,71.247499,-23.2335499,17.3231107
2019,2019.0,Export,Pakistan,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63650.0,,30.3308401,71.247499,28.1083929,84.0917139
2019,2019.0,Export,Pakistan,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32329160.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Export,Pakistan,Aruba,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4899.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2019,2019.0,Export,Pakistan,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1065492.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Export,Pakistan,Nicaragua,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7610.0,,30.3308401,71.247499,12.6090157,-85.2936911
2019,2019.0,Export,Pakistan,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",162828.0,,30.3308401,71.247499,9.6000359,7.9999721
2019,2019.0,Export,Pakistan,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4095987.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Export,Pakistan,Panama,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",387447.0,,30.3308401,71.247499,8.559559,-81.1308434
2019,2019.0,Export,Pakistan,Papua New Guinea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",390.0,,30.3308401,71.247499,-5.6816069,144.2489081
2019,2019.0,Export,Pakistan,Paraguay,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27739.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2019,2019.0,Export,Pakistan,Peru,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",547520.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2019,2019.0,Export,Pakistan,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",473265.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22483545.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Export,Pakistan,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1850567.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Export,Pakistan,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1508300.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1078596.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Export,Pakistan,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13284956.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Export,Pakistan,Rwanda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3455.0,,30.3308401,71.247499,-1.9646631,30.0644358
2019,2019.0,Export,Pakistan,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6651206.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Senegal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69746.0,,30.3308401,71.247499,14.4750607,-14.4529612
2019,2019.0,Export,Pakistan,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188597.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Export,Pakistan,Seychelles,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",461.0,,30.3308401,71.247499,-4.6574977,55.4540146
2019,2019.0,Export,Pakistan,Sierra Leone,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1974.0,,30.3308401,71.247499,8.6400349,-11.8400269
2019,2019.0,Export,Pakistan,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217206.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Export,Pakistan,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1921825.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Export,Pakistan,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",317897.0,,30.3308401,71.247499,48.7411522,19.4528646
2019,2019.0,Export,Pakistan,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",149423.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856267.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Export,Pakistan,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6414804.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Zimbabwe,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12973.0,,30.3308401,71.247499,-18.4554963,29.7468414
2019,2019.0,Export,Pakistan,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",27970461.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Export,Pakistan,Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",728.0,,30.3308401,71.247499,14.5844444,29.4917691
2019,2019.0,Export,Pakistan,Eswatini,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3580.0,,30.3308401,71.247499,-26.5624806,31.3991317
2019,2019.0,Export,Pakistan,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16472872.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Export,Pakistan,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1895951.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Export,Pakistan,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1234342.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,Trinidad and Tobago,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23533.0,,30.3308401,71.247499,10.7466905,-61.0840075
2019,2019.0,Export,Pakistan,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9232437.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43360.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Export,Pakistan,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1213157.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6540.0,,30.3308401,71.247499,1.5333554,32.2166578
2019,2019.0,Export,Pakistan,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",309533.0,,30.3308401,71.247499,49.4871968,31.2718321
2019,2019.0,Export,Pakistan,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1414993.0,,30.3308401,71.247499,26.2540493,29.2675469
