yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,1550140,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,1950,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,150,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,49134,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,33670,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,119776,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,18616,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,74586,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,12563,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,33465,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,2361051,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Bahrain, Bahrain,611,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Kuwait, Kuwait,11060,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Lebanon, Lebanon,20680,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Morocco, Morocco,536,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Oman, Oman,4243,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Pakistan, Pakistan,26919,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", Saudi Arabia, Saudi Arabia,42514,25.3336984,51.2295295,,
2008,2008,Import,Qatar,46,"Manufactures of straw, of esparto or of other plaiting materials", United Arab Emirates, United Arab Emirates,271087,25.3336984,51.2295295,,
