yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Central Asia,Asia,30587,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,5984,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,195,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Northern America,Americas,2575,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Northern Europe,Europe,408,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Southern Asia,Asia,4000,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Southern Europe,Europe,4653,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,444,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,Western Europe,Europe,4743,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings,World,World,67671,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings, Armenia, Armenia,7369,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,5509,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings, Cyprus, Cyprus,16,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings, Israel, Israel,932,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,57,Carpets and other textile floor coverings, Jordan, Jordan,255,32.3293809,-83.1137366,,
