yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,104000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Central Asia,Asia,138000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,88000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,935000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,183000,30.8124247,34.8594762,,
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,7000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,2769000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,1753000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1243000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,5723000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,7595000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,17,Sugars and sugar confectionery,World,World,21910000,30.8124247,34.8594762,,
1996,1996,Export,Israel,17,Sugars and sugar confectionery, Cyprus, Cyprus,78000,30.8124247,34.8594762,,
1996,1996,Export,Israel,17,Sugars and sugar confectionery, Georgia, Georgia,9000,30.8124247,34.8594762,,
1996,1996,Export,Israel,17,Sugars and sugar confectionery, Jordan, Jordan,8000,30.8124247,34.8594762,,
